19:08:00,8.832799911,8.832799911,8.832799911,1.08937198067633,4.416399956
19:09:00,9.936900139,9.495260239,9.936900139,1.08937198067633,1.14370245139476
19:10:00,9.605669975,7.839109898,8.280750275,1.08937198067633,1.14370245139476
19:11:00,8.501569748,9.164030075,8.722390175,1.08937198067633,1.14370245139476
19:12:00,6.29336977,8.280750275,8.501569748,1.08937198067633,1.14370245139476
19:13:00,7.839109898,8.501569748,9.605669975,1.08937198067633,1.14370245139476
19:14:00,7.397469997,7.728700161,9.384849548,1.08937198067633,2.649840117
19:15:00,6.182960033,6.845419884,8.832799911,1.08937198067633,3.753940105
19:16:00,6.182960033,6.403779984,6.845419884,3.312299967,3.974760056
19:17:00,5.520500183,5.520500183,5.85172987,1.08937198067633,3.091480017
19:18:00,6.182960033,6.182960033,6.624599934,4.195580006,4.637219906
19:19:00,9.936900139,7.949520111,9.716079712,8.611980438,7.507880211
19:20:00,9.495260239,9.495260239,9.716079712,4.858039856,8.170339584
19:21:00,10.15771961,10.59936047,10.37854004,5.078859806,7.949520111
19:22:00,9.716079712,10.59936047,9.053620338,4.416399956,7.507880211
19:23:00,7.949520111,10.15771961,7.507880211,8.611980438,7.949520111
19:24:00,6.182960033,6.845419884,6.624599934,4.195580006,4.858039856
19:25:00,6.624599934,7.507880211,7.287059784,7.728700161,7.507880211
19:26:00,5.299680233,8.391160011,7.287059784,9.605669975,8.832799911
19:27:00,7.728700161,8.391160011,9.053620338,9.384849548,8.611980438
19:28:00,5.078859806,7.507880211,8.611980438,9.716079712,8.611980438
19:29:00,5.741320133,4.858039856,6.403779984,3.974760056,5.299680233
19:30:00,1.656149983,2.10747663551402,1.656149983,1.08937198067633,1.14370245139476
19:31:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
19:32:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
19:33:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
19:34:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
19:35:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
19:36:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
19:37:00,2.870660067,2.870660067,1.324920058,3.533119917,1.14370245139476
19:38:00,1.324920058,1.435330033,1.324920058,1.08937198067633,1.14370245139476
19:39:00,1.324920058,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:40:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
19:41:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
19:42:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:43:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:44:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:45:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:46:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
19:47:00,1.104099989,1.104099989,1.104099989,3.091480017,1.14370245139476
19:48:00,1.104099989,1.214509964,2.649840117,1.08937198067633,2.870660067
19:49:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:50:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
19:51:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
19:52:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:53:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:54:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
19:55:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:56:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:57:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
19:58:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
19:59:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:00:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:01:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:02:00,1.104099989,1.214509964,1.214509964,1.08937198067633,1.14370245139476
20:03:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:04:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:05:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:06:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:07:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:08:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:09:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:10:00,2.870660067,2.870660067,3.091480017,3.091480017,2.649840117
20:11:00,3.091480017,3.312299967,2.649840117,1.08937198067633,2.870660067
20:12:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
20:13:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:14:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
20:15:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
20:16:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:17:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:18:00,1.104099989,1.214509964,1.214509964,1.08937198067633,1.14370245139476
20:19:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:20:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
20:21:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
20:22:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
20:23:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
20:24:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
20:25:00,3.312299967,2.870660067,3.312299967,3.091480017,3.312299967
20:26:00,8.391160011,6.624599934,9.274439812,6.182960033,7.287059784
20:27:00,9.274439812,8.170339584,9.495260239,4.195580006,8.170339584
20:28:00,8.170339584,8.391160011,8.170339584,7.507880211,8.170339584
20:29:00,9.274439812,7.507880211,9.936900139,5.962140083,7.728700161
20:30:00,8.170339584,7.728700161,9.716079712,6.845419884,7.949520111
20:31:00,6.182960033,5.299680233,9.053620338,2.870660067,4.195580006
20:32:00,5.299680233,4.637219906,8.611980438,2.649840117,3.533119917
20:33:00,5.078859806,3.533119917,9.053620338,1.08937198067633,1.14370245139476
