23:13:00,6.919250011,7.55795002,8.835350037,5.109600067,7.301340103
23:14:00,7.770850182,8.409549713,8.196649551,5.109600067,8.383020401
23:15:00,7.451499939,9.580499649,8.090200424,5.109600067,8.292880058
23:16:00,7.345049858,7.451499939,7.55795002,4.896699905,7.121059895
23:17:00,8.196649551,7.55795002,8.196649551,4.68380022,8.383020401
23:18:00,7.238599777,8.090200424,8.303099632,8.090200424,7.932320118
23:19:00,7.770850182,7.55795002,7.983749866,4.896699905,7.121059895
23:20:00,8.409549713,8.409549713,8.409549713,4.896699905,8.383020401
23:21:00,9.154700279,7.664400101,9.580499649,6.599899769,7.391479969
23:22:00,8.515999794,7.451499939,7.877299786,4.045100212,5.22811985
23:23:00,6.387000084,6.812799931,6.174099922,1.0865224625624,3.06475997
23:24:00,1.170950055,1.170950055,4.57735014,1.0865224625624,1.16711349419124
23:25:00,1.064499974,1.064499974,1.383849978,1.0865224625624,1.16711349419124
23:26:00,2.767699957,2.767699957,2.980600119,2.767699957,2.523920059
