22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0.00467999978,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0.002679999918,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0.006020000204,0,0,0
22:44:00,0,0.006020000204,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0.0040099998,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0.004600000102,0.006020000204,0,0,0
23:16:00,0.005299999844,0.01137000043,0.009999999776,0.01271000039,0.006000000052
23:17:00,0.01130000036,0.009370000102,0.01799999923,0.02742999978,0.01799999923
23:18:00,0,0,0,0,0.00400000019
23:19:00,0,0.0040099998,0,0,0.01269999985
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0.007300000172
23:22:00,0,0,0.00400000019,0.01070000045,0.007300000172
23:23:00,0,0,0.01070000045,0,0.01329999976
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0.00467999978,0.004600000102,0,0
23:28:00,0.01070000045,0.01070000045,0,0.01539000031,0.004600000102
23:29:00,0.01940000057,0.02208000049,0.02070000023,0.03277999908,0.0214000009
23:30:00,0.007300000172,0.008700000122,0.006000000052,0.008700000122,0.01329999976
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0.01669999957,0.01606000029,0.007300000172,0.02742999978,0.00400000019
23:35:00,0.01730000041,0.02608999982,0.01940000057,0.008030000143,0.01669999957
23:36:00,0,0.01472000033,0.006599999964,0.02074000053,0.006599999964
23:37:00,0,0.00467999978,0.02199999988,0.006020000204,0.01940000057
23:38:00,0,0.01806000061,0.02070000023,0,0.02070000023
23:39:00,0.002600000007,0.006690000184,0,0,0
