20:04:00,0,0,0,0,0
20:05:00,0.005299999844,0,0.004600000102,0,0
20:06:00,0.002000000095,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0.005299999844,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0.007300000172,0,0.00800000038
20:12:00,0,0,0.006000000052,0,0.006599999964
20:13:00,0,0,0.004600000102,0,0.005299999844
20:14:00,0,0,0,0,0
20:15:00,0.004600000102,0.0040099998,0.0214000009,0.02074000053,0.02339999937
20:16:00,0.004600000102,0.01271000039,0.01400000043,0,0.007300000172
20:17:00,0.00400000019,0,0.004600000102,0,0.004600000102
20:18:00,0.02800000086,0.008700000122,0.01269999985,0.006020000204,0.007300000172
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0.006000000052,0.01004000008,0,0,0.005299999844
20:23:00,0,0,0,0,0
20:24:00,0.005299999844,0.01204000041,0.005299999844,0,0
20:25:00,0.00400000019,0,0,0.006020000204,0.002600000007
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0.002600000007
20:29:00,0,0,0.009999999776,0,0.009300000034
20:30:00,0,0,0,0,0
20:31:00,0.004600000102,0.01338000037,0,0,0
20:32:00,0.002600000007,0.003349999897,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0.002600000007,0,0
20:37:00,0.006599999964,0.02074000053,0.01799999923,0,0.01130000036
20:38:00,0,0.0040099998,0,0,0.006000000052
20:39:00,0,0,0,0,0
20:40:00,0,0,0.008600000292,0,0.005299999844
20:41:00,0.00400000019,0.007360000163,0,0,0.004600000102
20:42:00,0,0,0,0,0
20:43:00,0.00400000019,0.009370000102,0,0,0.006000000052
20:44:00,0,0.003349999897,0.004600000102,0,0
20:45:00,0,0,0.003299999982,0,0.002600000007
20:46:00,0.00800000038,0.008700000122,0,0,0
20:47:00,0,0.00467999978,0,0,0
20:48:00,0.006599999964,0.005350000225,0.008600000292,0,0.003299999982
20:49:00,0,0,0,0,0
20:50:00,0.003299999982,0.002679999918,0.006000000052,0.007360000163,0.007300000172
20:51:00,0.0428000018,0.04148000106,0.03409999982,0.04349000007,0.02740000002
20:52:00,0.06480000168,0.06154999882,0.06019999832,0.06421999633,0.05820000172
20:53:00,0.05409999937,0.05553000048,0.05079999939,0.05553000048,0.05350000039
20:54:00,0.0214000009,0.01872999966,0.01530000009,0.01872999966,0.01940000057
20:55:00,0.05680000037,0.05686999857,0.0560999997,0.05753000081,0.05480000004
20:56:00,0.06019999832,0.06021000072,0.06219999865,0.06021000072,0.06019999832
20:57:00,0.05480000004,0.06021000072,0.05680000037,0.05953999981,0.04879999906
20:58:00,0.009300000034,0.007360000163,0.01799999923,0.01004000008,0.02669999935
20:59:00,0.003299999982,0.003349999897,0.00400000019,0.006020000204,0.004600000102
21:00:00,0,0,0,0,0
21:01:00,0,0,0.002600000007,0,0
21:02:00,0.01070000045,0.009370000102,0,0.00467999978,0
21:03:00,0.02940000035,0.03277999908,0.01530000009,0.02944000065,0.01530000009
21:04:00,0.03339999914,0.03144000098,0.03339999914,0.02944000065,0.03339999914
21:05:00,0.03209999949,0.02876999974,0.02270000055,0.01137000043,0.01940000057
21:06:00,0,0,0,0,0
21:07:00,0.03009999916,0.03479000181,0.03139999881,0.0301099997,0.0307
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0.02470000088,0.02208000049,0.02940000035,0.01872999966,0.01940000057
21:11:00,0.02400000021,0.03077000007,0.02400000021,0.02944000065,0.02339999937
21:12:00,0.04949999973,0.05017999932,0.05150000006,0.05753000081,0.05209999904
21:13:00,0.0588000007,0.06021000072,0.05279999971,0.0588699989,0.05209999904
21:14:00,0.05150000006,0.05017999932,0.04949999973,0.04950999841,0.04949999973
21:15:00,0.01530000009,0.008030000143,0.02199999988,0.02006999962,0.02070000023
21:16:00,0.06689999998,0.06488999724,0.05480000004,0.0588699989,0.05480000004
21:17:00,0.06689999998,0.06689999998,0.06480000168,0.06689999998,0.0615000017
21:18:00,0.01070000045,0.02074000053,0.009300000034,0.0006699999794,0.00400000019
21:19:00,0.006000000052,0.006690000184,0,0,0
21:20:00,0.01600000076,0.01806000061,0.00400000019,0.006690000184,0.006599999964
21:21:00,0.007300000172,0.008700000122,0.01269999985,0,0.009999999776
21:22:00,0,0,0.006000000052,0.0040099998,0.005299999844
21:23:00,0,0.00467999978,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0.003299999982,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0.006599999964,0.007360000163,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0.002600000007
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0.00800000038,0.003349999897,0.009999999776,0.006690000184,0.004600000102
21:39:00,0.001300000004,0.0006699999794,0.006599999964,0.007360000163,0.002600000007
21:40:00,0.03409999982,0.03745999932,0.03610000014,0.02608999982,0.02940000035
21:41:00,0.02740000002,0.02608999982,0.02800000086,0.005350000225,0.02199999988
21:42:00,0.01329999976,0.01004000008,0.005299999844,0.007360000163,0
21:43:00,0,0.0040099998,0.003299999982,0.00467999978,0.002600000007
21:44:00,0.00400000019,0.0040099998,0,0,0.007300000172
21:45:00,0.006000000052,0.006690000184,0.02199999988,0.006020000204,0.00800000038
21:46:00,0.01940000057,0.01672999933,0.02470000088,0,0.02270000055
21:47:00,0.01269999985,0.01004000008,0.02600000054,0,0.01999999955
21:48:00,0.006599999964,0.007360000163,0.00800000038,0,0.01070000045
21:49:00,0,0,0.00800000038,0.00467999978,0
21:50:00,0,0,0.00800000038,0.01004000008,0.008600000292
21:51:00,0.00800000038,0.0040099998,0.006599999964,0.007360000163,0.007300000172
21:52:00,0,0.01070000045,0,0,0
21:53:00,0,0,0,0,0.00400000019
21:54:00,0.002600000007,0.008030000143,0,0,0
21:55:00,0.008600000292,0,0,0.005350000225,0
21:56:00,0,0,0.008600000292,0,0
21:57:00,0.00400000019,0.006690000184,0.00400000019,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0.005299999844,0,0
22:00:00,0.02470000088,0.0173899997,0,0,0
22:01:00,0.02800000086,0.02274999954,0.02400000021,0.008700000122,0.02339999937
22:02:00,0.00400000019,0.005350000225,0,0.005350000225,0.006000000052
22:03:00,0,0,0.00400000019,0,0.00400000019
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0.01999999955,0.01940000057,0.01269999985,0.02006999962,0.01669999957
22:10:00,0.0428000018,0.03277999908,0.03009999916,0.009370000102,0.02669999935
22:11:00,0.01269999985,0.009370000102,0.01130000036,0.005350000225,0.01329999976
22:12:00,0.02070000023,0.01872999966,0.01130000036,0.007360000163,0.01799999923
22:13:00,0.01329999976,0.0173899997,0.008600000292,0.01271000039,0
22:14:00,0.01600000076,0.0173899997,0.0120000001,0.005350000225,0.01070000045
22:15:00,0.01799999923,0.01672999933,0.006599999964,0.01137000043,0.003299999982
22:16:00,0.01600000076,0.01070000045,0.01530000009,0.001339999959,0.00400000019
22:17:00,0.0120000001,0.01271000039,0.0186999999,0,0.0120000001
22:18:00,0.0401000008,0.03813000023,0.009999999776,0,0.01400000043
22:19:00,0.02470000088,0.02944000065,0.0307,0,0.02669999935
22:20:00,0,0,0.00400000019,0,0
22:21:00,0.0214000009,0.01338000037,0.02199999988,0,0.01530000009
22:22:00,0.01130000036,0.02140999958,0.01470000017,0,0.0120000001
22:23:00,0.00400000019,0.02006999962,0.01669999957,0,0.01999999955
22:24:00,0.01730000041,0.01872999966,0.02869999968,0,0.01530000009
22:25:00,0.01530000009,0.009370000102,0.02869999968,0,0.02199999988
22:26:00,0.02199999988,0.01606000029,0.03209999949,0,0.0186999999
22:27:00,0.03009999916,0.02274999954,0.02199999988,0,0.03009999916
22:28:00,0.01329999976,0.02274999954,0.02740000002,0,0.02070000023
22:29:00,0.008600000292,0.01672999933,0.02539999969,0,0.01999999955
22:30:00,0.02470000088,0.02274999954,0.03810000047,0,0.03610000014
22:31:00,0.01130000036,0.02676000074,0.02070000023,0,0.01400000043
22:32:00,0,0,0.007300000172,0.01338000037,0.01070000045
22:33:00,0,0,0,0.001339999959,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0.006000000052,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0.006599999964,0.01004000008,0.006000000052,0.01872999966,0.01269999985
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0.009300000034,0.01004000008,0,0,0
23:19:00,0.01470000017,0.01405000035,0.01269999985,0.01872999966,0.008600000292
23:20:00,0.004600000102,0.0040099998,0.009999999776,0.01004000008,0.009999999776
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0.008600000292,0,0.01400000043
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0.004600000102,0.00467999978,0,0.01004000008,0
23:28:00,0.007300000172,0.01004000008,0,0,0
23:29:00,0.02339999937,0.02474999987,0.0428000018,0,0.0428000018
23:30:00,0.0120000001,0.01872999966,0.01130000036,0,0.0120000001
23:31:00,0.007300000172,0.005350000225,0.008600000292,0,0.01269999985
23:32:00,0.004600000102,0.009370000102,0.0346999988,0,0.02539999969
23:33:00,0.0214000009,0.02074000053,0.01799999923,0.01472000033,0.003299999982
23:34:00,0.007300000172,0.006690000184,0.001300000004,0,0.005299999844
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0.01730000041,0.02342000045,0.01070000045,0.01137000043,0.006000000052
23:38:00,0.002600000007,0.002679999918,0.004600000102,0.01405000035,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,0,0,0,0,0
23:44:00,0,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
23:51:00,0,0,0,0,0
23:52:00,0,0,0,0,0
23:53:00,0,0,0,0,0
23:54:00,0,0,0,0,0
23:55:00,0,0,0,0,0
23:56:00,0,0,0,0,0
23:57:00,0,0,0,0,0
