20:34:00,3.551100016,4.024580002,3.78783989,3.551100016,3.551100016
20:35:00,3.78783989,4.261320114,4.734799862,4.261320114,4.498060226
20:36:00,3.551100016,1.538810015,3.077620029,1.42744063324538,1.43374558303887
20:37:00,3.551100016,3.78783989,1.302070022,1.42744063324538,1.43374558303887
20:38:00,1.775550008,3.78783989,1.302070022,1.42744063324538,1.43374558303887
20:39:00,4.261320114,4.971539974,1.538810015,1.42744063324538,1.43374558303887
20:40:00,5.208280087,5.681759834,1.302070022,1.42744063324538,1.43374558303887
20:41:00,5.445020199,4.971539974,1.420439959,1.42744063324538,1.43374558303887
20:42:00,4.971539974,4.498060226,1.538810015,1.42744063324538,1.43374558303887
20:43:00,5.445020199,4.971539974,1.538810015,1.42744063324538,1.43374558303887
20:44:00,4.971539974,5.208280087,1.538810015,1.42744063324538,1.43374558303887
20:45:00,1.538810015,4.37969017,3.551100016,1.42744063324538,3.314359903
20:46:00,1.538810015,2.17852348993289,1.538810015,1.42744063324538,1.43374558303887
20:47:00,3.551100016,4.024580002,1.538810015,1.42744063324538,2.840879917
20:48:00,3.551100016,3.551100016,1.538810015,1.42744063324538,1.43374558303887
20:49:00,4.971539974,4.971539974,1.538810015,1.42744063324538,1.43374558303887
20:50:00,4.024580002,4.734799862,1.538810015,1.42744063324538,2.840879917
20:51:00,5.681759834,6.391980171,1.538810015,1.42744063324538,1.43374558303887
20:52:00,5.681759834,5.445020199,1.420439959,1.42744063324538,1.43374558303887
20:53:00,4.498060226,4.261320114,1.538810015,1.42744063324538,1.43374558303887
20:54:00,1.775550008,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:55:00,4.498060226,4.024580002,1.538810015,1.42744063324538,1.43374558303887
20:56:00,4.971539974,4.734799862,1.538810015,1.42744063324538,1.43374558303887
20:57:00,4.734799862,4.971539974,3.78783989,3.78783989,3.077620029
20:58:00,4.024580002,5.445020199,4.261320114,3.314359903,4.024580002
20:59:00,4.261320114,4.616429806,1.420439959,1.42744063324538,1.43374558303887
21:00:00,3.78783989,4.024580002,3.551100016,3.314359903,3.077620029
21:01:00,5.208280087,5.681759834,1.538810015,3.314359903,1.43374558303887
21:02:00,4.971539974,5.681759834,4.498060226,4.024580002,4.024580002
21:03:00,4.734799862,6.155240059,4.498060226,5.208280087,4.971539974
21:04:00,3.551100016,4.498060226,3.78783989,3.314359903,3.077620029
21:05:00,3.314359903,4.261320114,1.538810015,2.840879917,1.43374558303887
21:06:00,3.78783989,4.261320114,3.78783989,3.314359903,3.551100016
21:07:00,3.78783989,4.024580002,4.024580002,3.314359903,3.077620029
21:08:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
21:09:00,1.538810015,3.077620029,1.538810015,1.42744063324538,1.43374558303887
21:10:00,4.024580002,4.971539974,3.551100016,3.077620029,3.077620029
21:11:00,4.261320114,4.261320114,1.538810015,1.42744063324538,2.840879917
21:12:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
21:13:00,3.551100016,3.78783989,3.78783989,3.314359903,3.077620029
21:14:00,4.971539974,3.78783989,3.551100016,3.077620029,3.551100016
21:15:00,5.445020199,4.024580002,3.78783989,3.077620029,3.077620029
21:16:00,4.261320114,1.420439959,1.420439959,1.42744063324538,1.43374558303887
21:17:00,2.17269076305221,3.314359903,3.314359903,1.42744063324538,1.43374558303887
21:18:00,1.775550008,3.78783989,4.261320114,3.314359903,3.314359903
21:19:00,4.734799862,4.498060226,4.261320114,3.551100016,3.314359903
21:20:00,4.261320114,3.78783989,3.78783989,3.077620029,3.314359903
21:21:00,4.734799862,3.78783989,4.261320114,2.840879917,3.077620029
21:22:00,3.78783989,3.78783989,3.551100016,1.42744063324538,2.840879917
21:23:00,3.78783989,3.78783989,1.538810015,1.42744063324538,3.314359903
21:24:00,4.261320114,4.498060226,4.261320114,1.42744063324538,4.261320114
21:25:00,4.024580002,3.78783989,3.314359903,1.42744063324538,3.077620029
21:26:00,4.971539974,4.498060226,4.024580002,3.314359903,4.498060226
21:27:00,4.498060226,4.261320114,4.261320114,3.314359903,3.314359903
21:28:00,4.734799862,4.024580002,4.498060226,3.78783989,4.024580002
21:29:00,4.971539974,4.261320114,3.077620029,3.314359903,3.314359903
21:30:00,3.551100016,3.78783989,1.538810015,1.42744063324538,3.077620029
21:31:00,3.314359903,3.314359903,3.551100016,2.840879917,2.840879917
21:32:00,3.78783989,3.78783989,4.734799862,3.551100016,3.314359903
21:33:00,3.78783989,3.78783989,4.261320114,3.077620029,3.314359903
21:34:00,5.208280087,4.971539974,4.261320114,3.077620029,3.551100016
21:35:00,7.102200031,6.628719807,4.498060226,1.42744063324538,4.971539974
21:36:00,7.102200031,5.918499947,3.78783989,1.42744063324538,4.024580002
21:37:00,7.338940144,5.445020199,4.024580002,2.840879917,3.551100016
21:38:00,7.102200031,5.445020199,3.551100016,2.840879917,3.314359903
21:39:00,5.918499947,4.971539974,4.261320114,3.551100016,4.261320114
21:40:00,4.734799862,4.734799862,3.78783989,3.78783989,4.024580002
21:41:00,4.498060226,4.734799862,3.78783989,3.551100016,3.78783989
21:42:00,4.024580002,3.551100016,3.78783989,3.077620029,3.314359903
