21:25:00,0,0,0,0.02016000077,0
21:26:00,0.005700000096,0.01037999988,0,0,0
21:27:00,0.007899999619,0.008999999613,0,0.03474999964,0
21:28:00,0.04039999843,0.03737000003,0.01730000041,0.03474999964,0.01590000093
21:29:00,0.03099999949,0.03460000083,0.02019999921,0,0.0186999999
21:30:00,0.02019999921,0.01730000041,0.004999999888,0,0.003599999938
21:31:00,0.03099999949,0.03322000057,0,0,0
21:32:00,0.01659999974,0.01937999949,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0.01080000028,0.01176000014,0,0,0
21:37:00,0,0.005539999809,0,0,0
21:38:00,0.004300000146,0.01868000068,0,0,0
21:39:00,0.03610000014,0.0387500003,0,0,0
21:40:00,0.009300000034,0.03737000003,0,0.02294000052,0
21:41:00,0.004999999888,0.01037999988,0,0.009039999917,0
21:42:00,0.03249999881,0.03113999963,0.02669999935,0.008340000175,0.02889999934
21:43:00,0.007199999876,0.006920000073,0.01510000043,0,0.005700000096
21:44:00,0.03249999881,0.02699000016,0.007899999619,0.01042999979,0.008600000292
21:45:00,0.01080000028,0.02768000029,0.006500000134,0.04100999981,0
21:46:00,0.02160000056,0.03390999883,0.02019999921,0.02223999985,0.01219999976
21:47:00,0.02019999921,0.01037999988,0.01730000041,0.01528999954,0.01439999975
21:48:00,0.02810000069,0.02699000016,0.0195000004,0.000699999975,0.02089999989
21:49:00,0.02740000002,0.01868000068,0.007199999876,0,0.004999999888
21:50:00,0.01590000093,0.01661000028,0.01219999976,0,0.005700000096
21:51:00,0.01659999974,0.01245999988,0,0,0.02960000001
21:52:00,0.02019999921,0.01868000068,0.01370000001,0,0.008600000292
21:53:00,0.004300000146,0.01315000001,0,0.01320999954,0
21:54:00,0.003599999938,0.01037999988,0.01730000041,0.03057999909,0.02019999921
21:55:00,0.004300000146,0.02075999975,0.0223999992,0,0.0223999992
21:56:00,0.02380000055,0.01661000028,0.005700000096,0,0.01300000027
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0.008600000292,0,0.009300000034,0,0.007199999876
22:01:00,0.01009999961,0.004149999935,0.00139999995,0.01528999954,0.00139999995
22:02:00,0,0,0,0,0
22:03:00,0.0186999999,0.01799000055,0,0.01320999954,0
22:04:00,0.007899999619,0.007610000204,0,0.02432999946,0.0027999999
22:05:00,0.01300000027,0.007610000204,0,0.005559999961,0
22:06:00,0.02960000001,0.02699000016,0.02669999935,0,0.03099999949
22:07:00,0.004300000146,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0.007610000204,0,0,0
22:11:00,0.003599999938,0.00829999987,0.02740000002,0,0.02669999935
22:12:00,0.01730000041,0.02284000069,0.01510000043,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
